"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594893278326648E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.4","false","0.0091060896607404","false","0.024583856248382455","22.2"
"1.5948932795899217E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948932820128045E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.4","false","0.009081896483574272","false","0.024514094588880642","22.2"
"1.5948932826281695E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948932856985712E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.3","false","0.009081896483574272","false","0.024514094588880642","22.2"
"1.5948932866256387E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948932875048528E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594893289379989E9","b8:27:eb:bf:9d:51","0.006294115033381039","49.3","false","0.009095023135589414","false","0.02455194406328427","22.2"
"1.594893293078174E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.3","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.5948932934506488E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.20000076293945","true","0.006412142362817834","false","0.016901886826778543","24.700000762939453"
"1.5948932942008545E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948932967655702E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.3","false","0.009014482964305905","false","0.024319772878645333","22.2"
"1.5948932980132222E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948932993972137E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948933004530816E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.3","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5948933029224312E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948933041407971E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.3","false","0.009073191350388128","false","0.024488996207410806","22.2"
"1.5948933048090627E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948933078105466E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
