"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594743039020948E9","b8:27:eb:bf:9d:51","0.004996121290982169","49.9","false","0.007695646843981007","false","0.02053903451653109","22.5"
"1.5947430407959566E9","1c:bf:ce:15:ec:4d","0.004982200155483536","59.099998474121094","true","0.007680128856449609","false","0.02049479752327403","25.600000381469727"
"1.5947430427084963E9","b8:27:eb:bf:9d:51","0.004960290207454014","49.9","false","0.0076556813658100655","false","0.02042511763957349","22.5"
"1.5947430451830938E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947430463925834E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.0","false","0.007679591906153292","false","0.020493266952704953","22.5"
"1.5947430500732415E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947430500795522E9","b8:27:eb:bf:9d:51","0.004996163183172727","50.0","false","0.007695693523436589","false","0.02053916759443407","22.5"
"1.5947430534135954E9","1c:bf:ce:15:ec:4d","0.00504561729643994","59.29999923706055","true","0.007750723863281043","false","0.020696091126585065","25.600000381469727"
"1.5947430537635221E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.9","false","0.007668354899155351","false","0.020461237669930986","22.5"
"1.5947430538878934E9","00:0f:00:70:91:0a","0.0044072823218128","75.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947430574472919E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.9","false","0.007663577282372426","false","0.0204476208102337","22.4"
"1.5947430576997194E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947430582903347E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.400001525878906","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5947430611483033E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.0","false","0.007689233977800002","false","0.02052075267613416","22.5"
"1.5947430642399004E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.400001525878906","true","0.007268656979033562","false","0.01932407778556295","25.600000381469727"
"1.5947430648361392E9","b8:27:eb:bf:9d:51","0.004961700124318165","50.0","false","0.0076572554728360515","false","0.020429603680174338","22.4"
"1.5947430668847167E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947430685233629E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.0","false","0.0076668047981169295","false","0.020456819607064126","22.5"
"1.5947430712706578E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","25.600000381469727"
