"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947358529557414E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947358531096387E9","b8:27:eb:bf:9d:51","0.004785856997723711","53.5","false","0.007459965466309797","false","0.019867841695362445","22.5"
"1.5947358544202976E9","1c:bf:ce:15:ec:4d","0.004439322766059633","64.30000305175781","true","0.007065171934738014","false","0.01874677460984377","25.0"
"1.594735856770841E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947358567958033E9","b8:27:eb:bf:9d:51","0.004791216532148417","53.5","false","0.007466007984806287","false","0.01988503221611541","22.5"
"1.5947358604666908E9","b8:27:eb:bf:9d:51","0.00477784027539337","53.5","false","0.007450923650222969","false","0.019842120166894805","22.5"
"1.5947358625065172E9","1c:bf:ce:15:ec:4d","0.004484293008374943","64.4000015258789","true","0.007116873781701979","false","0.018893350704959448","25.0"
"1.594735864152634E9","b8:27:eb:bf:9d:51","0.004777801830528326","53.5","false","0.00745088027932947","false","0.0198419967935251","22.5"
"1.5947358668502073E9","1c:bf:ce:15:ec:4d","0.004451497630812575","64.30000305175781","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5947358678386166E9","b8:27:eb:bf:9d:51","0.004785856997723731","53.5","false","0.007459965466309812","false","0.019867841695362484","22.5"
"1.5947358689217503E9","00:0f:00:70:91:0a","0.003966902653022318","76.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594735871524515E9","b8:27:eb:bf:9d:51","0.004785856997723711","53.5","false","0.007459965466309797","false","0.019867841695362445","22.5"
"1.5947358722663872E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.30000305175781","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947358752103891E9","b8:27:eb:bf:9d:51","0.004764430216277667","53.5","false","0.007435789467132053","false","0.01979907226049787","22.5"
"1.5947358771462767E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.19999694824219","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947358788941276E9","b8:27:eb:bf:9d:51","0.004784539937502265","53.5","false","0.00745848028210348","false","0.01986361660083521","22.5"
"1.5947358797425077E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947358825802252E9","b8:27:eb:bf:9d:51","0.004768467270512593","53.6","false","0.007440346801362572","false","0.019812034585017367","22.5"
"1.594735884093027E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","13.100000381469727"
