"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594723564325914E9","b8:27:eb:bf:9d:51","0.004996163183172727","54.6","false","0.007695693523436589","false","0.02053916759443407","22.0"
"1.594723565090274E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947235680124848E9","b8:27:eb:bf:9d:51","0.004963220443712557","54.6","false","0.007658952700560121","false","0.02043444067235088","22.0"
"1.5947235684858854E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.100000381469727"
"1.5947235689065604E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.29999923706055","true","0.006805062229883676","false","0.01801047632582154","22.700000762939453"
"1.5947235716998053E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.6","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.5947235739399192E9","00:0f:00:70:91:0a","0.003930859451777931","78.0999984741211","false","0.0064700235662901555","false","0.017064909503667645","20.0"
"1.5947235753871784E9","b8:27:eb:bf:9d:51","0.005032342235318817","54.6","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.5947235782992473E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947235790746229E9","b8:27:eb:bf:9d:51","0.005016397038663269","54.6","false","0.007718226987387641","false","0.020603414397918494","22.0"
"1.5947235791314216E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947235826526666E9","00:0f:00:70:91:0a","0.003918682396119943","78.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947235827621503E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.6","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.5947235850792027E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.594723586449601E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947235870064816E9","00:0f:00:70:91:0a","0.0037787171666301216","77.9000015258789","false","0.006287882968008552","false","0.01655224957538383","20.0"
"1.5947235894199536E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947235901370933E9","b8:27:eb:bf:9d:51","0.005045523218247878","54.6","false","0.007750619319284241","false","0.020695792938597","22.0"
"1.5947235924347775E9","00:0f:00:70:91:0a","0.003813162915034061","77.9000015258789","false","0.006329295426051149","false","0.0166687227912833","20.0"
