"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945174490829444E9","b8:27:eb:bf:9d:51","0.004905171957408317","49.5","false","0.007594046947029975","false","0.020249515545141074","22.5"
"1.5945174509990554E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945174511557162E9","00:0f:00:70:91:0a","0.0023689987299540037","75.19999694824219","false","0.004485520586395115","false","0.01153888195996097","19.799999237060547"
"1.5945174527687385E9","b8:27:eb:bf:9d:51","0.0049276080412876955","49.5","false","0.007619158460027209","false","0.020321048855995855","22.5"
"1.5945174555063357E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594517455875101E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945174564547257E9","b8:27:eb:bf:9d:51","0.004927659884459157","49.5","false","0.0076192164486559594","false","0.020321214062540283","22.5"
"1.5945174598590164E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945174601406398E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.5","false","0.007614475669162138","false","0.020307708114878694","22.5"
"1.594517460781219E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.19999694824219","true","0.006614923978741507","false","0.017473456575501277","26.700000762939453"
"1.5945174638264313E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.4","false","0.007623902750583588","false","0.020334565372888348","22.5"
"1.5945174651295953E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.19999694824219","true","0.006623281461466926","false","0.0174970392650893","26.700000762939453"
"1.594517465284911E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945174675122736E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.4","false","0.007634970600261486","false","0.02036609998281239","22.5"
"1.594517471198314E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.4","false","0.00765082227055719","false","0.02041127012241292","22.4"
"1.594517471608192E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.19999694824219","true","0.006623281461466926","false","0.0174970392650893","26.700000762939453"
"1.594517474566762E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945174748841107E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.4","false","0.007633402007686279","false","0.02036163054604964","22.4"
"1.5945174775448806E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0999984741211","true","0.006631651661855502","false","0.017520659874323413","26.700000762939453"
