"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951410418771913E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951410422159555E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.9","false","0.008493056945536216","false","0.02282014513119892","22.9"
"1.5951410459018505E9","b8:27:eb:bf:9d:51","0.00571483778105606","50.9","false","0.008481465729464859","false","0.02278687853751966","22.9"
"1.5951410462208498E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951410467530813E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951410495877934E9","b8:27:eb:bf:9d:51","0.0057256370500824915","50.9","false","0.00849305694553625","false","0.02282014513119897","22.9"
"1.5951410527560122E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951410532364979E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.9","false","0.008537816413199844","false","0.022948633067166123","22.9"
"1.5951410537914715E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951410569374E9","b8:27:eb:bf:9d:51","0.005736636172155264","50.9","false","0.008504856456296946","false","0.02285401270675145","22.9"
"1.5951410570957656E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.59514105979558E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951410606234686E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.9"
"1.595141064309355E9","b8:27:eb:bf:9d:51","0.005742056514666685","50.9","false","0.008510668926496424","false","0.02287069714210091","22.9"
"1.595141065220274E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951410667819018E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951410679951653E9","b8:27:eb:bf:9d:51","0.005732937761707949","50.9","false","0.008500889617261207","false","0.02284262651929527","22.9"
"1.5951410690452034E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951410716588507E9","1c:bf:ce:15:ec:4d","0.004266149447318406","57.29999923706055","true","0.0068647042967116875","false","0.018179139532893233","27.200000762939453"
