"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947205040988421E9","b8:27:eb:bf:9d:51","0.004988856176477648","53.9","false","0.00768754986403752","false","0.020515951766039403","22.1"
"1.5947205057558117E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947205077845652E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594720508220813E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947205114696352E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.594720512261383E9","00:0f:00:70:91:0a","0.003966902653022318","77.5999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947205130976422E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947205151680567E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.9","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.59472051798143E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947205187615547E9","00:0f:00:70:91:0a","0.004015805125138792","77.5999984741211","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947205188556378E9","b8:27:eb:bf:9d:51","0.004988856176477648","53.9","false","0.00768754986403752","false","0.020515951766039403","22.1"
"1.5947205217899344E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.400001525878906","true","0.006789761001514248","false","0.017967221829278988","22.700000762939453"
"1.5947205225431814E9","b8:27:eb:bf:9d:51","0.0050048403476090865","53.9","false","0.007705359946234009","false","0.020566726669151075","22.2"
"1.5947205252588112E9","00:0f:00:70:91:0a","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947205255976877E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947205262306995E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.9","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.5947205294048653E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947205299181626E9","b8:27:eb:bf:9d:51","0.004996192238474849","53.9","false","0.007695725898994024","false","0.020539259893556778","22.1"
"1.5947205301438773E9","00:0f:00:70:91:0a","0.004015805125138792","77.5999984741211","false","0.006570868158652457","false","0.017349175896445353","20.0"
