"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594647867989396E9","00:0f:00:70:91:0a","0.003967817758258323","75.0","false","0.0065139725303509245","false","0.017188758444641194","19.399999618530273"
"1.5946478684191215E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.2","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946478721050744E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946478723407092E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946478738066216E9","1c:bf:ce:15:ec:4d","0.004498746836154132","62.599998474121094","true","0.007133460705358383","false","0.01894039047931366","23.5"
"1.5946478757909238E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.2","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.5946478794779577E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.2","false","0.00781968030576429","false","0.020892833284975532","21.9"
"1.594647880293369E9","1c:bf:ce:15:ec:4d","0.004484293008374962","62.599998474121094","true","0.007116873781701994","false","0.018893350704959486","23.5"
"1.5946478825969007E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946478831639874E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946478867802427E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","62.599998474121094","true","0.007088583492204582","false","0.018813137962416113","23.5"
"1.5946478868500848E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946478869443033E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946478905362108E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.2","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946478912963867E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946478942220135E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946478979050317E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.594647901585633E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946479026500368E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
