"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595109571162622E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951095714661732E9","1c:bf:ce:15:ec:4d","0.004591309904167013","53.0","true","0.007239337476646649","false","0.019240827337512444","30.600000381469727"
"1.5951095715390887E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.595109575225166E9","b8:27:eb:bf:9d:51","0.00609760683744207","49.5","false","0.008888709814325525","false","0.023957492936572344","22.2"
"1.595109575274369E9","1c:bf:ce:15:ec:4d","0.004544719875939645","53.099998474121094","true","0.007186120776789157","false","0.01908978143751403","30.600000381469727"
"1.595109578738528E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951095789110618E9","b8:27:eb:bf:9d:51","0.006101629239821376","49.5","false","0.008892951185398455","false","0.023969704215618066","22.2"
"1.5951095825962262E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.5","false","0.008882382933434177","false","0.023939278030345727","22.2"
"1.5951095833560889E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.099998474121094","true","0.007154892140546838","false","0.01900118011334868","30.600000381469727"
"1.5951095857776058E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951095862980235E9","b8:27:eb:bf:9d:51","0.0061477531341757735","49.5","false","0.008941530827923537","false","0.02410959754183578","22.2"
"1.5951095876972177E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951095899850452E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951095920396116E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","53.099998474121094","true","0.007145386183677586","false","0.0189742152126475","30.600000381469727"
"1.595109593670766E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5951095938925984E9","00:0f:00:70:91:0a","0.005021449054824775","76.0999984741211","false","0.007723849247929604","false","0.020619446430327915","18.899999618530273"
"1.595109597354026E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.595109599592571E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.099998474121094","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951096009285042E9","00:0f:00:70:91:0a","0.004956852776904809","76.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
