"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950648861668208E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.595064888157738E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.8","false","0.008528040264954625","false","0.02292056541985561","22.4"
"1.5950648890003183E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950648899738915E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.595064891846199E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.8","false","0.008575101389405997","false","0.023055699572010684","22.4"
"1.5950648937837477E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950648955321221E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.8","false","0.00856330030490986","false","0.023021808464783626","22.4"
"1.5950648976459773E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064899218175E9","b8:27:eb:bf:9d:51","0.005789427239248467","51.8","false","0.008561402245202323","false","0.023016357793000087","22.4"
"1.5950649008005333E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950649019993227E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950649029085975E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.8","false","0.008535837168811422","false","0.022942950413594943","22.4"
"1.5950649065965173E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.8","false","0.008512472168392616","false","0.02287587342512095","22.5"
"1.5950649068877692E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950649102824004E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.8","false","0.008508582288654237","false","0.022864707452222417","22.4"
"1.5950649116211185E9","1c:bf:ce:15:ec:4d","0.004183408562968808","60.20000076293945","true","0.00676813034341003","false","0.01790608623469612","23.700000762939453"
"1.5950649117878954E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950649139684038E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.8","false","0.008549487063372538","false","0.022982142761918352","22.4"
"1.5950649170310302E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
