"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594907031802526E9","b8:27:eb:bf:9d:51","0.0062172288461590855","50.7","false","0.009014515805790551","false","0.024319867521255582","22.3"
"1.594907034916705E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","56.900001525878906","true","0.006380650805555","false","0.016813232788827594","25.799999237060547"
"1.594907035382308E9","00:0f:00:70:91:0a","0.0025006374216621128","72.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.5949070354884884E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.7","false","0.009064429570116123","false","0.024463736160590797","22.4"
"1.594907039171742E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.6","false","0.009038371708493918","false","0.02438862168177315","22.3"
"1.5949070392589388E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949070428570795E9","b8:27:eb:bf:9d:51","0.006250471678759391","50.7","false","0.009049357887773472","false","0.02442028868098238","22.4"
"1.5949070429747493E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949070465430367E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.7","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.5949070479049168E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","56.900001525878906","true","0.006380650805555","false","0.016813232788827594","25.799999237060547"
"1.594907050228858E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.8","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949070517158048E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","56.900001525878906","true","0.006357252190006529","false","0.01674738105215999","25.799999237060547"
"1.5949070537774618E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949070539149423E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.7","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5949070575936742E9","b8:27:eb:bf:9d:51","0.006244102388106508","50.7","false","0.00904268615987951","false","0.024401057514921592","22.4"
"1.5949070576607864E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","56.900001525878906","true","0.006380650805554987","false","0.01681323278882756","25.799999237060547"
"1.594907059229711E9","00:0f:00:70:91:0a","0.0025559100369401556","73.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.594907061279684E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.7","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949070625332189E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.900001525878906","true","0.006368938559042687","false","0.016780268444541065","25.799999237060547"
