"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947196652980459E9","00:0f:00:70:91:0a","0.004115700564226938","77.69999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947196665950725E9","b8:27:eb:bf:9d:51","0.004987461470932203","54.2","false","0.007685995089779333","false","0.020511519628265668","22.1"
"1.5947196696488914E9","00:0f:00:70:91:0a","0.004065400726061327","77.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947196702800412E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.2","false","0.007689233977800002","false","0.02052075267613416","22.1"
"1.5947196720576632E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.29999923706055","true","0.006981918445414766","false","0.018510902653682694","22.799999237060547"
"1.5947196739663086E9","b8:27:eb:bf:9d:51","0.005035299115362407","54.2","false","0.007739254611754254","false","0.020663379329558293","22.1"
"1.5947196767086368E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947196776524231E9","b8:27:eb:bf:9d:51","0.005000557496835467","54.2","false","0.007700589399905218","false","0.020553125495785533","22.1"
"1.5947196780031786E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.29999923706055","true","0.007000264000767255","false","0.018562862485791535","22.799999237060547"
"1.5947196813372626E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.2","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.594719682349366E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.5947196850220888E9","b8:27:eb:bf:9d:51","0.0049788188730137085","54.2","false","0.007676357907786832","false","0.02048404863234007","22.1"
"1.594719686156453E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.29999923706055","true","0.006991083977127626","false","0.018536860885037535","22.799999237060547"
"1.5947196887058494E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.2","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.59471969237854E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.2","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947196960631108E9","b8:27:eb:bf:9d:51","0.0049918045156689544","54.2","false","0.007690836185008321","false","0.020525320161423766","22.1"
"1.5947196963835995E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.799999237060547"
"1.594719698789907E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947196996817403E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.2","false","0.007677979982782839","false","0.0204886722277338","22.1"
