"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594586056080966E9","b8:27:eb:bf:9d:51","0.005209666456763072","51.2","false","0.007932213764595452","false","0.02121416031420563","22.0"
"1.594586058541575E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586059768558E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.1","false","0.007966368974035664","false","0.021311748497280358","22.0"
"1.594586063456092E9","b8:27:eb:bf:9d:51","0.0052501301396200364","51.0","false","0.007976734849601102","false","0.021341371501075092","22.0"
"1.5945860650488043E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945860666097915E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.20000076293945","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945860671435013E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.0","false","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5945860708310916E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.9","false","0.007962908956724366","false","0.021301861243384325","21.9"
"1.5945860709503284E9","1c:bf:ce:15:ec:4d","0.004523692455339419","47.20000076293945","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.5945860731607058E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945860745187886E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.9","false","0.007932150129178554","false","0.0212139785219437","22.0"
"1.594586075292447E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.20000076293945","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.594586078206436E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.8","false","0.007973218961326405","false","0.021331323703192524","21.9"
"1.594586081893855E9","b8:27:eb:bf:9d:51","0.005226737476233181","50.8","false","0.007951008162866313","false","0.021267856086950365","21.9"
"1.5945860823017054E9","1c:bf:ce:15:ec:4d","0.004523692455339419","47.20000076293945","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.5945860823489692E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586085581572E9","b8:27:eb:bf:9d:51","0.005228266071135086","50.7","false","0.007952690245837637","false","0.021272662236067583","21.9"
"1.594586086700339E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594586087177443E9","1c:bf:ce:15:ec:4d","0.004548873138235286","47.29999923706055","true","0.007190870878842279","false","0.019103260644743443","28.299999237060547"
