"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945371449985948E9","b8:27:eb:bf:9d:51","0.004845760706894355","52.1","false","0.007527397059200855","false","0.020059733270757187","21.8"
"1.594537148683249E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.1","false","0.007539519228780153","false","0.02009424205791299","21.8"
"1.5945371492748296E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.100000381469727"
"1.594537151998088E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945371523686664E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.1","false","0.00755196523527584","false","0.02012967666392818","21.8"
"1.5945371546896768E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5945371560529935E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.1","false","0.00752716467562036","false","0.020059071769776702","21.8"
"1.594537156347974E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945371597369182E9","b8:27:eb:bf:9d:51","0.0048704464653659026","52.1","false","0.007555117809173975","false","0.02013865288321202","21.8"
"1.5945371611719952E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945371628398569E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945371634092634E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.1","false","0.007536483897959045","false","0.020085600874401355","21.8"
"1.594537167094554E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.0","false","0.00751792028931162","false","0.02003275791391338","21.8"
"1.5945371682754986E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945371707809722E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.0","false","0.007517942387442784","false","0.020032820812921674","21.8"
"1.5945371731710858E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594537174336999E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","75.5999984741211","true","0.00663589488771807","false","0.017532634985519824","25.100000381469727"
"1.5945371744293766E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.0","false","0.007530306567393771","false","0.02006801556807659","21.8"
"1.5945371780593283E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
