"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950528961851377E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.595052898072848E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950528984399261E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950529015977263E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950529017608643E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.4","false","0.008686632237957206","false","0.02337615746931411","22.8"
"1.5950529027906384E9","00:0f:00:70:91:0a","0.003286973373349824","77.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.899999618530273"
"1.5950529054484634E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","22.7"
"1.5950529087533257E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950529091364682E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.3","false","0.008686632237957206","false","0.02337615746931411","22.7"
"1.5950529128239741E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.4","false","0.008660525839968711","false","0.023301121536633794","22.8"
"1.5950529136404204E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595052916511842E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.7"
"1.5950529185941746E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595052920199463E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.3","false","0.008686632237957206","false","0.02337615746931411","22.7"
"1.595052921259219E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950529238863084E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.8"
"1.5950529240183377E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595052925069624E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950529275737376E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.8"
