"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950088246114786E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.9000015258789","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950088265102677E9","b8:27:eb:bf:9d:51","0.006034368383604338","51.3","false","0.008821926674794362","false","0.023765270914510674","21.6"
"1.5950088276922834E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.0"
"1.595008828419388E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.9000015258789","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950088301960447E9","b8:27:eb:bf:9d:51","0.006034251407980066","51.3","false","0.008821802963537417","false","0.023764914928018556","21.6"
"1.5950088315074952E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.0"
"1.5950088332986434E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.80000305175781","true","0.006461761369320202","false","0.017041632882507474","26.399999618530273"
"1.5950088338804924E9","b8:27:eb:bf:9d:51","0.006059879834295071","51.3","false","0.00884889129432535","false","0.02384287132388905","21.6"
"1.5950088375665023E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.3","false","0.008848827609284226","false","0.02384268802822004","21.5"
"1.5950088412533407E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.3","false","0.008840486432456203","false","0.023818681573338035","21.6"
"1.5950088424498143E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.9000015258789","true","0.006469784198104322","false","0.017064235116669126","26.5"
"1.5950088449136574E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.3","false","0.008828025498979132","false","0.02378282106537426","21.6"
"1.5950088457954702E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950088485996559E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.595008849998694E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.5"
"1.5950088501470428E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0","false","0.00452046348678675","false","0.011634925918568285","19.0"
"1.5950088522858417E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.5950088559718425E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.595008857036565E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.80000305175781","true","0.006455769735751908","false","0.01702475426063419","26.5"
