"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948403436210265E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.599998474121094","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948403438808038E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948403467328868E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.4","false","0.007842925342890847","false","0.020959181269529628","22.5"
"1.5948403474292374E9","1c:bf:ce:15:ec:4d","0.003937407957685591","49.599998474121094","true","0.006477819024185052","false","0.017086873065450387","29.100000381469727"
"1.5948403498482444E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948403504195282E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.4","false","0.007799825195481906","false","0.020836171767467188","22.5"
"1.5948403541045072E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","22.5"
"1.5948403565863528E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","49.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.100000381469727"
"1.594840357790739E9","b8:27:eb:bf:9d:51","0.00509131374314713","50.5","false","0.007801440358534468","false","0.02084078067163304","22.5"
"1.594840357967684E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948403614766605E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.7","false","0.007829642700165902","false","0.020921267163770654","22.5"
"1.5948403630745883E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.599998474121094","true","0.006392388996583422","true","0.016846274294041574","29.100000381469727"
"1.594840365164147E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.8","false","0.007804774207875674","false","0.020850294091574663","22.5"
"1.594840366612252E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948403674176114E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","true","0.016957438579715524","29.100000381469727"
"1.5948403688500173E9","b8:27:eb:bf:9d:51","0.005088394564582959","50.8","false","0.007798204264766674","false","0.020831546470567033","22.5"
"1.594840370429656E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840371226847E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948403725328817E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.8","false","0.00782132442759492","false","0.02089752563748662","22.5"
