"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59494535229751E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.594945352714009E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453535504265E9","b8:27:eb:bf:9d:51","0.006929648594436784","52.4","false","0.009750460606394484","false","0.026446472607059335","21.8"
"1.59494535723809E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.8"
"1.5949453602995887E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945360389309E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949453609255943E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.8"
"1.594945364115894E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453646136708E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.4","false","0.009735462606513489","false","0.026403021748238206","21.8"
"1.5949453652764652E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949453683015742E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","21.8"
"1.594945369545362E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453719892635E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","21.8"
"1.5949453738967035E9","00:0f:00:70:91:0a","0.0021365053280825563","74.9000015258789","false","0.004162558270359734","false","0.010653652580139077","19.600000381469727"
"1.594945375677279E9","b8:27:eb:bf:9d:51","0.006919862780025259","52.3","false","0.009740497911862418","false","0.02641760907428596","21.8"
"1.5949453793652296E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","21.8"
"1.5949453798586717E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949453816549633E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.594945383052689E9","b8:27:eb:bf:9d:51","0.006919862780025259","52.3","false","0.009740497911862418","false","0.02641760907428596","21.9"
