"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947012857033997E9","b8:27:eb:bf:9d:51","0.004951806384180374","50.1","false","0.007646206954705616","false","0.020398117886424982","22.8"
"1.5947012862295074E9","00:0f:00:70:91:0a","0.0034653518694785904","74.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947012893915155E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.1","false","0.007633402007686279","false","0.02036163054604964","22.8"
"1.594701290583715E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947012930790687E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.0","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.5947012931644661E9","1c:bf:ce:15:ec:4d","0.004824135465233807","60.0","true","0.00750308099080333","false","0.01999052292972243","23.899999618530273"
"1.5947012943969393E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947012967657745E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.1","false","0.007628650598763138","false","0.02034809259962339","22.8"
"1.594701296971538E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.099998474121094","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594701298754063E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947013004534864E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.0","false","0.007646089927167791","false","0.02039778440083588","22.7"
"1.5947013013320363E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594701304139046E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.0","false","0.007619158460027209","false","0.020321048855995855","22.7"
"1.5947013041835556E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947013062064757E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.099998474121094","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947013078270185E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.0","false","0.0076668047981169295","false","0.020456819607064126","22.7"
"1.594701309072513E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947013105497756E9","1c:bf:ce:15:ec:4d","0.004792099535794559","60.099998474121094","true","0.007467003333243635","false","0.019887864000242086","23.899999618530273"
"1.5947013115147102E9","b8:27:eb:bf:9d:51","0.004937526931823559","50.0","false","0.007630250059890593","false","0.020352649798233848","22.7"
