"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947601666678212E9","00:0f:00:70:91:0a","0.0031747138845764217","74.5","false","0.005543528697975394","false","0.014467986449509135","19.200000762939453"
"1.594760166941277E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.3","false","0.007920289318779031","false","0.0211800965564977","23.1"
"1.5947601706261868E9","b8:27:eb:bf:9d:51","0.005194345479791732","50.4","false","0.007915331572809617","false","0.021165935127748534","23.1"
"1.5947601715534914E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947601743120449E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.4","false","0.007930498144829852","false","0.021209259204124004","23.2"
"1.594760175376507E9","00:0f:00:70:91:0a","0.0031198429763670465","74.5999984741211","false","0.005474050352810834","false","0.01427437541163586","19.200000762939453"
"1.5947601779973168E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.3","false","0.007927056877869777","false","0.02119942855596896","23.1"
"1.5947601792364902E9","1c:bf:ce:15:ec:4d","0.004719965393370629","48.29999923706055","true","0.007385523255800848","false","0.019656137196019396","27.299999237060547"
"1.594760180264627E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947601816832025E9","b8:27:eb:bf:9d:51","0.005200366305418872","50.3","false","0.007921967563979355","false","0.02118489047472462","23.2"
"1.594760183580175E9","1c:bf:ce:15:ec:4d","0.004711075308832551","48.29999923706055","true","0.0073754575876412145","false","0.019627522804996893","27.299999237060547"
"1.594760185334045E9","b8:27:eb:bf:9d:51","0.005205016674296033","50.2","false","0.007927091620293147","false","0.0211995278030025","23.2"
"1.5947601890150673E9","b8:27:eb:bf:9d:51","0.005203486907217884","50.1","false","0.007925406170670179","false","0.02119471309316188","23.1"
"1.594760190068734E9","1c:bf:ce:15:ec:4d","0.004711075308832551","48.29999923706055","true","0.0073754575876412145","false","0.019627522804996893","27.299999237060547"
"1.5947601915979834E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.594760192700983E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.9","false","0.007950957883108277","false","0.0212677124256542","23.1"
"1.5947601954838538E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.299999237060547"
"1.5947601963786242E9","b8:27:eb:bf:9d:51","0.005203595413539194","49.9","false","0.007925525724063976","false","0.02119505461094851","23.1"
"1.5947601970368109E9","00:0f:00:70:91:0a","0.0030841269267692737","74.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
