"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946798901678815E9","b8:27:eb:bf:9d:51","0.0052220988721693165","49.3","false","0.007945902957750984","false","0.02125326961092914","22.9"
"1.5946798920696163E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.599998474121094","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946798935894089E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946798938536904E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5946798974773452E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.5","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5946798975395768E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.3","false","0.007925342601008316","false","0.02119453149937832","22.9"
"1.5946799006253958E9","00:0f:00:70:91:0a","0.004028329257898405","74.4000015258789","false","0.00658568623190282","false","0.017390971093680464","19.100000381469727"
"1.59467990122549E9","b8:27:eb:bf:9d:51","0.005242315792443067","49.3","false","0.007968144352550999","false","0.02131682188561002","22.9"
"1.5946799039610562E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.599998474121094","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946799049115543E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.3","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.5946799049767807E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946799077708666E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.5","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.594679908597589E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.3","false","0.007950957883108277","false","0.0212677124256542","22.9"
"1.594679911480813E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946799122835312E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.4","false","0.007918542106493471","false","0.02117510570693342","22.9"
"1.5946799131842732E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.5","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.594679915970079E9","b8:27:eb:bf:9d:51","0.0052391911835640214","49.4","false","0.007964708404866152","false","0.02130700326222202","22.9"
"1.5946799175261838E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946799190571578E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
