"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948349599626222E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948349602297988E9","1c:bf:ce:15:ec:4d","0.00390885819831054","57.0","true","0.006443806525285305","false","0.016991056713281827","27.799999237060547"
"1.5948349635929463E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.8","false","0.0077539147600553335","false","0.020705192566248677","22.7"
"1.594834963778342E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948349640360339E9","1c:bf:ce:15:ec:4d","0.003913872131701023","57.0","true","0.006449784790650378","false","0.017007895546639843","27.799999237060547"
"1.5948349672753444E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.7","false","0.007771865790096946","false","0.020756399297855","22.7"
"1.5948349694485085E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948349708186421E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594834971214654E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.7","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.5948349749008837E9","b8:27:eb:bf:9d:51","0.005061681206077174","51.7","false","0.007768566920343681","false","0.020746988405851086","22.8"
"1.5948349759301257E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.0","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.5948349778512275E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594834978586933E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.6","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.594834982270237E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.5","false","0.007750619319284241","false","0.020695792938597","22.7"
"1.5948349832832572E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594834983497941E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948349859555855E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.4","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5948349878600974E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.099998474121094","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.5948349887146943E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
