"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947536339420912E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.1","true","0.007757141015210762","false","0.02071439511875315","22.7"
"1.5947536372864733E9","1c:bf:ce:15:ec:4d","0.00484954778890565","51.79999923706055","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947536376273358E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","true","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5947536402194831E9","00:0f:00:70:91:0a","0.003192708732885841","75.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5947536413133652E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.1","true","0.007770204241565484","false","0.020751659260422432","22.7"
"1.5947536432327282E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947536449995627E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.1","true","0.007765305398374944","false","0.0207376843260664","22.7"
"1.594753647804489E9","00:0f:00:70:91:0a","0.0030841269267692737","75.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.5947536486400206E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594753648685584E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.1","true","0.007755507007872311","false","0.02070973425256464","22.7"
"1.5947536523718507E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","true","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5947536529871478E9","1c:bf:ce:15:ec:4d","0.004833350882272266","51.79999923706055","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947536559120955E9","00:0f:00:70:91:0a","0.003229872874501185","75.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947536560426984E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.1","true","0.007765305398374944","false","0.0207376843260664","22.7"
"1.594753656794989E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947536597266285E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.1","true","0.007750660643478015","false","0.020695910806433963","22.7"
"1.5947536597275498E9","00:0f:00:70:91:0a","0.00308412692676928","75.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.700000762939453"
"1.5947536634129899E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.1","true","0.007755507007872311","false","0.02070973425256464","22.7"
"1.5947536640791893E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
