"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594603480117378E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.7","false","0.008046007061000266","false","0.021539400874775082","22.4"
"1.5946034838039682E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.6","false","0.008035538934444982","false","0.021509468023698942","22.4"
"1.5946034852451534E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","26.200000762939453"
"1.5946034852546062E9","00:0f:00:70:91:0a","0.008077618062673625","74.4000015258789","false","0.010893907271193394","false","0.029772125007997807","19.100000381469727"
"1.594603487490355E9","b8:27:eb:bf:9d:51","0.00531485716606667","50.6","false","0.008047755484638463","false","0.02154440062464337","22.4"
"1.5946034911761868E9","b8:27:eb:bf:9d:51","0.005318062816688651","50.6","false","0.008051266592759447","false","0.021554441128027232","22.4"
"1.5946034927987998E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946034948619976E9","b8:27:eb:bf:9d:51","0.005313284522954156","50.6","false","0.00804603277459585","false","0.021539474404213232","22.4"
"1.5946034971406596E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946034985479462E9","b8:27:eb:bf:9d:51","0.005298944097619123","50.6","false","0.008030317423850025","false","0.021494538485233222","22.4"
"1.5946035000777712E9","00:0f:00:70:91:0a","0.008195555969758876","74.30000305175781","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.59460350202244E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946035022339516E9","b8:27:eb:bf:9d:51","0.005294237918854775","50.6","false","0.00802515746529161","false","0.0214797855888588","22.4"
"1.5946035054967566E9","00:0f:00:70:91:0a","0.008077618062673625","74.30000305175781","false","0.010893907271193394","false","0.029772125007997807","19.100000381469727"
"1.5946035059199834E9","b8:27:eb:bf:9d:51","0.0053293120214846085","50.6","false","0.008063583074698231","false","0.021589664185615073","22.4"
"1.594603506910596E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946035096058924E9","b8:27:eb:bf:9d:51","0.005289460830959612","50.6","false","0.008019918462714689","false","0.021464807358507077","22.4"
"1.5946035098512852E9","00:0f:00:70:91:0a","0.007961623809392776","74.30000305175781","false","0.010780514641232624","false","0.029441221376492396","19.100000381469727"
"1.5946035107209394E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
