"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594643435779595E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946434381232717E9","1c:bf:ce:15:ec:4d","0.004375100276753958","60.20000076293945","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946434392356787E9","b8:27:eb:bf:9d:51","0.005079454111654845","53.0","false","0.007788290011624335","false","0.02080325775302935","21.9"
"1.594643440666613E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946434429232569E9","b8:27:eb:bf:9d:51","0.0050883729987753375","53.0","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946434430011778E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946434466111028E9","b8:27:eb:bf:9d:51","0.005101765843372247","53.0","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946434468068388E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946434502963035E9","b8:27:eb:bf:9d:51","0.005112300656765302","53.0","false","0.00782469059356986","false","0.020907132943948126","21.8"
"1.5946434520032547E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946434532895982E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946434539836855E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946434563498592E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946434576702585E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.0","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5946434587056286E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946434601634367E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594643461361909E9","b8:27:eb:bf:9d:51","0.005110751386925908","53.0","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946434636087594E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","60.0","true","0.007051193749157468","false","0.018707158621500092","23.600000381469727"
"1.5946434650477605E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.0","false","0.007788266139250787","false","0.02080318964003504","21.9"
