"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947865522633312E9","b8:27:eb:bf:9d:51","0.005231337466595364","48.9","false","0.00795606963266262","false","0.0212823182338168","22.8"
"1.5947865547149603E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.70000076293945","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947865558501527E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594786555950506E9","b8:27:eb:bf:9d:51","0.0052220988721693165","49.0","false","0.007945902957750984","false","0.02125326961092914","22.8"
"1.5947865596363297E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.0","false","0.00798532767756283","false","0.021365929581165503","22.8"
"1.5947865606574972E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947865607397075E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947865633223388E9","b8:27:eb:bf:9d:51","0.005242318191649806","48.9","false","0.007968146990599148","false","0.021316829424252833","22.8"
"1.594786565013284E9","1c:bf:ce:15:ec:4d","0.004222511235998344","53.599998474121094","true","0.00681383562560582","false","0.018035280517436927","26.399999618530273"
"1.5947865667001002E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947865670086143E9","b8:27:eb:bf:9d:51","0.005248550699534066","49.0","false","0.007974998819010936","false","0.021336410189497272","22.8"
"1.5947865688167558E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.70000076293945","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947865706533427E9","b8:27:eb:bf:9d:51","0.0052657885169833255","49.0","false","0.0079939378404551","false","0.02139053901135959","22.8"
"1.5947865710525122E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594786573692919E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947865743475657E9","b8:27:eb:bf:9d:51","0.0052391911835640214","49.0","false","0.007964708404866152","false","0.02130700326222202","22.8"
"1.5947865780343237E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.0","false","0.00798532767756283","false","0.021365929581165503","22.8"
"1.594786578570939E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947865792089093E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
