"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948034762160885E9","b8:27:eb:bf:9d:51","0.005067663928662492","51.0","false","0.007775208250727368","false","0.020765934822062734","22.4"
"1.5948034765007577E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.5948034786327121E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948034799020875E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948034819149106E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.5948034835880952E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.0","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.594803484060308E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948034872733104E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.0","false","0.007785036624289778","false","0.020793975273446143","22.3"
"1.5948034879155164E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.0","true","0.006579672854993278","false","0.017374009256812196","24.200000762939453"
"1.5948034905741992E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948034909595034E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.0","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5948034922597942E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.0","true","0.006587941704902825","false","0.017397333342970445","24.200000762939453"
"1.5948034943905122E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948034946395557E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.0","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.594803496607409E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.200000762939453"
"1.5948034983330882E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.0","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948034987664447E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948035020188494E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.0","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.594803502551147E9","1c:bf:ce:15:ec:4d","0.00402678336048542","55.099998474121094","true","0.006583857875501786","false","0.0173858137660105","24.200000762939453"
