"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947515300542963E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.5","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5947515310919752E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947515337421029E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.6","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5947515366276472E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.299999237060547"
"1.5947515374301736E9","b8:27:eb:bf:9d:51","0.005058866477883986","49.8","false","0.007765441581924374","false","0.020738072808878724","22.4"
"1.5947515397637014E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594751540436203E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.299999237060547"
"1.5947515411181028E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.8","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5947515448058696E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.9","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.594751545193927E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947515484941552E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.9","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5947515490095832E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947515521820018E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.9","false","0.007757182381277654","false","0.020714513112790062","22.3"
"1.5947515525213685E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","55.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.299999237060547"
"1.594751555510133E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594751555869392E9","b8:27:eb:bf:9d:51","0.00508249734522595","49.9","false","0.00779166525770736","false","0.02081288819622435","22.4"
"1.5947515584697883E9","1c:bf:ce:15:ec:4d","0.004677922551088309","55.20000076293945","true","0.007337874420571473","false","0.01952070601910029","26.299999237060547"
"1.5947515595571408E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.0","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.594751560935514E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
