"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595088763977519E9","b8:27:eb:bf:9d:51","0.006180272733155079","54.0","false","0.008975721259889364","false","0.02420808578576678","21.5"
"1.5950887676640997E9","b8:27:eb:bf:9d:51","0.0062028101553748055","54.2","false","0.008999387445926326","false","0.024276273094842843","21.5"
"1.595088768387191E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950887713499875E9","b8:27:eb:bf:9d:51","0.006198746631117799","54.3","false","0.008995122164097003","false","0.024263983007748322","21.5"
"1.5950887731811082E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950887732775102E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5950887749327185E9","b8:27:eb:bf:9d:51","0.006182281612062559","54.3","false","0.008977831719346718","false","0.024214165970415803","21.5"
"1.5950887769912093E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.5","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950887776321063E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950887786382678E9","b8:27:eb:bf:9d:51","0.006186410609439971","54.2","false","0.008982168907256663","false","0.024226661613891847","21.5"
"1.59508878232332E9","b8:27:eb:bf:9d:51","0.0061904648537707396","54.3","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.5950887830606349E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950887860086899E9","b8:27:eb:bf:9d:51","0.006170068827530904","54.3","false","0.008964998454298672","false","0.024177195138253782","21.5"
"1.5950887882849298E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950887896941473E9","b8:27:eb:bf:9d:51","0.006206868659593722","54.4","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.595088791173774E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950887926453748E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950887933805263E9","b8:27:eb:bf:9d:51","0.006200762403277107","54.5","false","0.00899723811776114","false","0.02427007991859197","21.6"
"1.5950887970670776E9","b8:27:eb:bf:9d:51","0.006196614349170747","54.5","false","0.008992883703094104","false","0.0242575332105875","21.6"
