"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946039738757613E9","b8:27:eb:bf:9d:51","0.005287919769098765","48.9","false","0.008018228110606715","false","0.021459974809326907","21.6"
"1.5946039755388355E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594603977465028E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.9","false","0.008053016392723109","false","0.021559445036549982","21.6"
"1.594603978185048E9","00:0f:00:70:91:0a","0.0078475371331637","73.5","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946039793483853E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594603981160444E9","b8:27:eb:bf:9d:51","0.005330913672366222","48.8","false","0.008065336098383112","false","0.021594677835540255","21.6"
"1.5946039836899586E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.299999237060547"
"1.5946039848470788E9","b8:27:eb:bf:9d:51","0.0053293120214846085","48.8","false","0.008063583074698231","false","0.021589664185615073","21.6"
"1.594603985758279E9","00:0f:00:70:91:0a","0.008077618062673625","73.4000015258789","false","0.010893907271193394","false","0.029772125007997807","18.899999618530273"
"1.5946039885250025E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.7","false","0.008039030760844206","false","0.021519452353497545","21.5"
"1.5946039885649548E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.79999923706055","true","0.007224731134305581","false","0.01919936233608493","26.299999237060547"
"1.5946039912082367E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5946039922278879E9","b8:27:eb:bf:9d:51","0.0053037310167819","48.7","false","0.00803556460776302","false","0.02150954143144494","21.5"
"1.59460399290746E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594603995912497E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.8","false","0.008046007061000266","false","0.021539400874775082","21.5"
"1.5946039977854369E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946039995964463E9","b8:27:eb:bf:9d:51","0.005318062816688662","48.8","false","0.008051266592759464","false","0.021554441128027277","21.5"
"1.594604003282906E9","b8:27:eb:bf:9d:51","0.005289460830959612","48.8","false","0.008019918462714689","false","0.021464807358507077","21.5"
"1.5946040042717874E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
