"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947944224398942E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947944231221447E9","b8:27:eb:bf:9d:51","0.005166694771675062","49.9","false","0.007884828335757689","false","0.021078818244012188","22.8"
"1.5947944268112812E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.8","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947944278655808E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947944286863081E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5947944304982817E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.8","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.5947944324953723E9","1c:bf:ce:15:ec:4d","0.004063758479781197","54.70000076293945","true","0.006627535912693606","false","0.017509045023344563","25.299999237060547"
"1.59479443418578E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.6","false","0.007874718863435125","false","0.02104995077589304","22.7"
"1.5947944378739119E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947944379059305E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.59479443813501E9","00:0f:00:70:91:0a","0.002656364232179533","74.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594794441561824E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.6","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5947944451717079E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947944452493913E9","b8:27:eb:bf:9d:51","0.005160548302161909","49.5","false","0.007878041650483853","false","0.021059438672941154","22.7"
"1.5947944489368634E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.4","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947944489864671E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947944521416166E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.400001525878906","true","0.006587941704902825","false","0.017397333342970445","25.299999237060547"
"1.5947944526247332E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.4","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.5947944559482024E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.400001525878906","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
