"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595166559295963E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.6","false","0.008462169118861305","false","0.022731504469422157","21.8"
"1.5951665610602438E9","1c:bf:ce:15:ec:4d","0.004214997449077238","58.900001525878906","true","0.006805062229883676","false","0.01801047632582154","27.0"
"1.5951665629818265E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.5","false","0.008450701654929638","false","0.022698601206231735","21.8"
"1.5951665634262626E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951665648706238E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951665666681876E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.5","false","0.008462169118861305","false","0.022731504469422157","21.7"
"1.595166567239796E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951665697471821E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951665703544517E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.6","false","0.008408757102518045","false","0.022578276872629286","21.8"
"1.5951665726737828E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.5951665740405214E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.6","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.59516657622629E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.900001525878906","true","0.006783227149904308","false","0.017948753541263233","27.0"
"1.5951665777265606E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.5","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.5951665781082408E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951665814126947E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.5","false","0.008416326049032218","false","0.022599986527910843","21.8"
"1.5951665827077327E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.900001525878906","true","0.006789761001514248","false","0.017967221829278988","27.0"
"1.5951665835411947E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951665850987663E9","b8:27:eb:bf:9d:51","0.0056384294939377175","52.4","false","0.008399280188172601","false","0.022551096561024872","21.7"
"1.5951665870499005E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.900001525878906","true","0.006789761001514248","false","0.017967221829278988","27.0"
