"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952029854786937E9","b8:27:eb:bf:9d:51","0.0059107051130951995","49.5","false","0.008690769105134293","false","0.02338804921183085","22.5"
"1.5952029860959535E9","1c:bf:ce:15:ec:4d","0.004523692455339419","76.0","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5952029877373881E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952029891646824E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.5","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.5952029928508458E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.5","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5952029952495358E9","1c:bf:ce:15:ec:4d","0.004532068199369834","75.80000305175781","true","0.0071716435992488035","false","0.019048703779119835","26.600000381469727"
"1.5952029965327477E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.5","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.5952029990703347E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595202999592803E9","1c:bf:ce:15:ec:4d","0.004540461746095135","75.69999694824219","true","0.00718124949060002","false","0.019075958981004004","26.600000381469727"
"1.5952030002179549E9","b8:27:eb:bf:9d:51","0.005891768350530038","49.5","false","0.008670618023648184","false","0.02333012702200766","22.5"
"1.595203003901098E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.4","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.5952030050313158E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952030075871918E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.4","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.5952030092929463E9","1c:bf:ce:15:ec:4d","0.004548873138235286","75.80000305175781","true","0.007190870878842279","false","0.019103260644743443","26.700000762939453"
"1.5952030110114596E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952030112733102E9","b8:27:eb:bf:9d:51","0.005905012403594229","49.5","false","0.00868471323062412","false","0.02337064126639783","22.6"
"1.5952030136501658E9","1c:bf:ce:15:ec:4d","0.004484293008374943","75.80000305175781","true","0.007116873781701979","false","0.018893350704959448","26.700000762939453"
"1.5952030149598625E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.4","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.5952030164402213E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
