"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948639049706035E9","b8:27:eb:bf:9d:51","0.005448537118090217","46.9","false","0.008193681657058593","false","0.021961947171579083","23.0"
"1.5948639083312633E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948639086588295E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.8","false","0.008206331525372807","false","0.021998166949894243","23.0"
"1.5948639102682123E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.5948639123467767E9","b8:27:eb:bf:9d:51","0.005465232821685856","46.7","false","0.008211836860223348","false","0.022013931307813834","23.0"
"1.5948639160333154E9","b8:27:eb:bf:9d:51","0.005441876315522891","46.7","false","0.008186434290123902","false","0.021941197841081436","23.0"
"1.5948639191665618E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948639197192993E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.7","false","0.008213600109813939","false","0.022018980471452575","23.0"
"1.594863923405442E9","b8:27:eb:bf:9d:51","0.005436934094596956","46.7","false","0.008181055261036744","false","0.021925798402177808","23.0"
"1.594863925030988E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","28.399999618530273"
"1.5948639270916638E9","b8:27:eb:bf:9d:51","0.005458583092303931","46.8","false","0.008204607667764718","false","0.02199323088458957","23.0"
"1.5948639299050941E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","28.399999618530273"
"1.5948639307777681E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.8","false","0.008206331525372807","false","0.021998166949894243","23.0"
"1.5948639329206185E9","00:0f:00:70:91:0a","0.004846727861947677","74.19999694824219","false","0.007528483855219209","false","0.020062826952871912","18.799999237060547"
"1.594863934463877E9","b8:27:eb:bf:9d:51","0.005475348759802025","46.8","false","0.008222829646105599","false","0.02204541096940919","23.0"
"1.5948639381499486E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.7","false","0.008188259470295212","false","0.021946423243925192","23.0"
"1.5948639394285066E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948639395976768E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.594863941836083E9","b8:27:eb:bf:9d:51","0.005430289567128016","46.7","false","0.008173821338527778","false","0.021905089740697613","23.0"
