"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947011892078235E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947011900078273E9","b8:27:eb:bf:9d:51","0.0049431539153798375","50.0","false","0.007636539580977783","false","0.02037057058814772","22.7"
"1.5947011929099042E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.594701193588934E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947011936831112E9","b8:27:eb:bf:9d:51","0.004933250688225297","50.0","false","0.0076254689929590395","false","0.02033902773427718","22.7"
"1.594701196720928E9","1c:bf:ce:15:ec:4d","0.004717745894364959","60.0","true","0.0073830107520570344","false","0.019648994473705217","23.899999618530273"
"1.594701197388822E9","b8:27:eb:bf:9d:51","0.004908041146952121","50.0","false","0.007597260046826526","false","0.02025866756638134","22.7"
"1.5947011979384203E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947012005315087E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.099998474121094","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.594701201076306E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947012033654604E9","00:0f:00:70:91:0a","0.0035695509095621026","74.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947012047633936E9","b8:27:eb:bf:9d:51","0.004950266211564813","50.0","false","0.007644486467160992","false","0.0203932151625802","22.7"
"1.5947012082556262E9","00:0f:00:70:91:0a","0.0034653518694785904","74.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947012084491732E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.0","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.59470120862217E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.099998474121094","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5947012121339214E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.0","false","0.007646089927167791","false","0.02039778440083588","22.7"
"1.5947012126078808E9","00:0f:00:70:91:0a","0.0034653518694785904","74.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947012158200324E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.0","false","0.007609738441098137","false","0.02029421285751333","22.7"
"1.594701216423666E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
