"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947415506948092E9","00:0f:00:70:91:0a","0.004325364813471825","75.5","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947415520357945E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947415536510131E9","b8:27:eb:bf:9d:51","0.0050033244669303745","50.4","false","0.007703671578774829","false","0.02056191294548746","22.0"
"1.594741555584133E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594741557339038E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.5","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.594741561026935E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.6","false","0.007677979982782839","false","0.0204886722277338","22.0"
"1.5947415647149205E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.6","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5947415658436978E9","00:0f:00:70:91:0a","0.004490985324942422","75.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947415684030545E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.5","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.594741568958274E9","1c:bf:ce:15:ec:4d","0.0046823197565751505","59.400001525878906","true","0.00734286347944944","false","0.0195348835016309","25.5"
"1.594741572090199E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.5","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5947415738327398E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947415757777734E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.4","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.5947415772176812E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594741578179596E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947415794654293E9","b8:27:eb:bf:9d:51","0.005036807350127511","50.4","false","0.007740931506785731","false","0.020668161846100253","22.0"
"1.594741582643121E9","00:0f:00:70:91:0a","0.004490985324942422","75.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5947415830569348E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947415831540117E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.3","false","0.0077101221622329396","false","0.020580304664794817","22.0"
