"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950125761616468E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.9","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5950125791317136E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","66.19999694824219","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5950125798492482E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.9","false","0.008840486432456203","false","0.023818681573338035","22.2"
"1.5950125819771278E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.595012583536977E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.8","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5950125861462805E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.19999694824219","true","0.006380650805555","false","0.016813232788827594","27.0"
"1.595012586327381E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950125872238421E9","b8:27:eb:bf:9d:51","0.00603619847319141","51.7","false","0.008823862057339999","false","0.023770840137087305","22.2"
"1.5950125899739015E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.19999694824219","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.5950125906801288E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5950125909118907E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.6","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5950125945989323E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.6","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5950125961145272E9","00:0f:00:70:91:0a","0.002528100376290843","77.5","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950125975362978E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.19999694824219","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950125982865436E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5950125999533978E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595012601974115E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.6","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.5950126040286033E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.19999694824219","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.595012604839659E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
