"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951643572694962E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951643578467696E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951643587563455E9","b8:27:eb:bf:9d:51","0.00565430639768505","52.8","false","0.008416382776042506","false","0.02260014924036862","22.1"
"1.595164361619788E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951643624468741E9","b8:27:eb:bf:9d:51","0.00562960786515339","52.8","false","0.00838977178090624","false","0.022523828027317963","22.1"
"1.5951643632582567E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951643661328676E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5951643676082535E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951643681202564E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951643698191938E9","b8:27:eb:bf:9d:51","0.00565781092144519","52.8","false","0.008420156055665465","false","0.022610972464112405","22.1"
"1.5951643724821122E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951643735057583E9","b8:27:eb:bf:9d:51","0.005619083174298243","52.8","false","0.008378422332055496","false","0.022491282450618145","22.1"
"1.5951643735474725E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951643771914082E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.7","false","0.008416326049032218","false","0.022599986527910843","22.1"
"1.595164380027397E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.595164380877833E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.6","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.5951643827336864E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951643845642526E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.6","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.5951643882473505E9","b8:27:eb:bf:9d:51","0.0056471730984642326","52.5","false","0.008408700437390717","false","0.022578114347718083","22.1"
