"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947887767794445E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.70000076293945","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947887771810899E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.7","false","0.008079402705575662","false","0.021634911038498284","22.6"
"1.594788780458743E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947887805856938E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.70000076293945","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788780864872E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.7","false","0.008061785172775865","false","0.021584522261068415","22.6"
"1.5947887845490992E9","b8:27:eb:bf:9d:51","0.005332486220402678","49.7","false","0.008067057126971056","false","0.021599600051727067","22.6"
"1.5947887849283426E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788786431574E9","00:0f:00:70:91:0a","0.0030401715288277146","74.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5947887882335122E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.7","false","0.008070610848980808","false","0.0216097640768991","22.6"
"1.5947887887375896E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788791919714E9","b8:27:eb:bf:9d:51","0.005348651575737818","49.7","false","0.008084740692021619","false","0.02165017995732242","22.6"
"1.5947887930988317E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947887956056123E9","b8:27:eb:bf:9d:51","0.005321258910433432","49.7","false","0.00805476665061881","false","0.02156445032878451","22.6"
"1.5947887979702399E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947887992884188E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.7","false","0.008086447086463297","false","0.021655061118511863","22.6"
"1.5947887997046566E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947888017776988E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788802975156E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.7","false","0.008061785172775865","false","0.021584522261068415","22.6"
"1.5947888051288755E9","00:0f:00:70:91:0a","0.0030401715288277146","74.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.5"
