"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594875932567087E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.4","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.5948759330386336E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948759362152414E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.4","false","0.008127280358563164","false","0.021771886085564348","23.1"
"1.594875939109632E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948759395354943E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.594875939918034E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.4","false","0.008143279222018275","false","0.021817670140249608","23.1"
"1.594875942917709E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948759436018891E9","b8:27:eb:bf:9d:51","0.005399063098230959","47.4","false","0.008139792104000516","false","0.02180769050814722","23.1"
"1.594875944963138E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594875947286437E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.4","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.594875948328662E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.0","true","0.006437834930939341","false","0.016974237733359692","26.5"
"1.5948759487843828E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948759509714346E9","b8:27:eb:bf:9d:51","0.005377871646457212","47.4","false","0.00811666758253381","false","0.021741518822560833","23.1"
"1.59487595259966E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594875954660458E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.4","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5948759574784856E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.79999923706055","true","0.006437834930939341","false","0.016974237733359692","26.5"
"1.5948759583467472E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.4","false","0.008146899939446825","false","0.021828032423057725","23.1"
"1.594875958563764E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594875962030825E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.4","false","0.008114829440742828","false","0.021736259461855024","23.1"
