"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945376130730429E9","b8:27:eb:bf:9d:51","0.00483057938818009","51.6","false","0.007510329878088755","false","0.020011153695485853","22.0"
"1.5945376144855344E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945376167607665E9","b8:27:eb:bf:9d:51","0.00483734911465649","51.6","false","0.007517942387442784","false","0.020032820812921674","21.9"
"1.5945376204488323E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.6","false","0.007520996540861024","false","0.020041514122739464","22.0"
"1.594537622056322E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945376241362326E9","b8:27:eb:bf:9d:51","0.004826455231074843","51.6","false","0.007505690846355682","false","0.019997950577864246","21.9"
"1.594537626407612E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945376264226105E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.30000305175781","true","0.006538619027703349","false","0.017258237663068624","25.100000381469727"
"1.5945376278201232E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.6","false","0.007519458225661741","false","0.020037135448620128","22.0"
"1.594537631506194E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.5","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.5945376318394191E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.594537635192124E9","b8:27:eb:bf:9d:51","0.004831979711092728","51.5","false","0.007511904773196115","false","0.020015636120512253","21.9"
"1.5945376361628706E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945376361898546E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.100000381469727"
"1.5945376388780444E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.5","false","0.00752716467562036","false","0.020059071769776702","21.9"
"1.5945376399774783E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945376399971657E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.594537642563919E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.5","false","0.007542645145678537","false","0.02010314137587005","22.0"
"1.594537643791489E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
