"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948954575949495E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.9","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5948954582634544E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948954612836552E9","b8:27:eb:bf:9d:51","0.006198746631117799","48.9","false","0.008995122164097003","false","0.024263983007748322","22.4"
"1.5948954622826176E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948954647565467E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5948954649696689E9","b8:27:eb:bf:9d:51","0.006215089266402662","48.9","false","0.00901227153238784","false","0.02431340002690475","22.4"
"1.5948954686562443E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948954691073442E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948954720417635E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948954723411176E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.9","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5948954760275567E9","b8:27:eb:bf:9d:51","0.006225433845437596","48.9","false","0.009023120311552734","false","0.024344664800871513","22.4"
"1.5948954772665932E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948954790580842E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948954797111514E9","b8:27:eb:bf:9d:51","0.006188421778264756","48.9","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5948954816203287E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.59489548339468E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948954834108777E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.594895487079912E9","b8:27:eb:bf:9d:51","0.006206868659593722","48.9","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948954891949017E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
