"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946259625185008E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.0","false","0.007872990202166807","false","0.0210450148587673","21.6"
"1.5946259642075095E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.200000762939453"
"1.594625966203879E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.0","false","0.007842925342890862","false","0.020959181269529673","21.5"
"1.5946259681499023E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946259698892798E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.1","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946259701579626E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.200000762939453"
"1.5946259735753143E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.2","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946259735760016E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946259750324056E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.200000762939453"
"1.5946259772615538E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.2","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.5946259788383286E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.200000762939453"
"1.5946259806227949E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946259809475038E9","b8:27:eb:bf:9d:51","0.005133325043385625","51.2","false","0.007847955887065222","false","0.02097354164765916","21.6"
"1.5946259826448367E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.200000762939453"
"1.5946259846334538E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.2","false","0.007851335859720409","false","0.02098319059560082","21.6"
"1.5946259882035496E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594625988319622E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.2","false","0.007846256452582797","false","0.020968690308685613","21.6"
"1.5946259912663577E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.200000762939453"
"1.5946259920054677E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.6"
