"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594839515218917E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948395160010965E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948395188954835E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948395196850786E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.6","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.594839521726682E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948395232380621E9","1c:bf:ce:15:ec:4d","0.003913872131701039","48.29999923706055","true","0.006449784790650391","false","0.017007895546639912","28.799999237060547"
"1.5948395233711085E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.6","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5948395270449903E9","1c:bf:ce:15:ec:4d","0.003930658420353105","48.29999923706055","true","0.006469784198104322","false","0.017064235116669126","28.799999237060547"
"1.5948395270574398E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.6","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.5948395276981573E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948395307438662E9","b8:27:eb:bf:9d:51","0.00512276049113104","49.6","false","0.007836268601827288","false","0.0209401796547927","22.4"
"1.5948395308537505E9","1c:bf:ce:15:ec:4d","0.003918893447579614","48.29999923706055","true","0.006455769735751908","false","0.01702475426063419","28.799999237060547"
"1.5948395320529437E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5948395344278286E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.7","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948395381124427E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.7","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948395389408214E9","1c:bf:ce:15:ec:4d","0.003918893447579614","48.20000076293945","true","0.006455769735751908","false","0.01702475426063419","28.799999237060547"
"1.5948395396210473E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.0"
"1.5948395417982879E9","b8:27:eb:bf:9d:51","0.0050868897964988224","49.8","false","0.007796535933761722","false","0.02082678598623895","22.4"
"1.5948395443491998E9","1c:bf:ce:15:ec:4d","0.003892217726233904","48.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.799999237060547"
