"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951217780853202E9","1c:bf:ce:15:ec:4d","0.0048195953150901","54.20000076293945","true","0.00749797208424575","false","0.019975983493123045","29.799999237060547"
"1.5951217784621277E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.595121779470697E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.2","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951217828139334E9","00:0f:00:70:91:0a","0.004091021668504094","76.80000305175781","false","0.006659671032423993","false","0.017599744994219426","19.100000381469727"
"1.59512178296256E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.20000076293945","true","0.00752382977790342","false","0.02004957883374924","29.799999237060547"
"1.595121783156775E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.1","false","0.008863511838793386","false","0.023884953953680507","22.1"
"1.5951217868406103E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.1","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951217871657982E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951217905253394E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.3","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951217927011216E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.5","true","0.007563040364554726","false","0.020161211639940693","29.899999618530273"
"1.5951217942091272E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.4","false","0.00877841371085422","false","0.023640080802049955","22.1"
"1.5951217952851548E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951217965103848E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.29999923706055","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
"1.5951217978953555E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.5","false","0.008798995627342274","false","0.023699291283399877","22.1"
"1.595121801393339E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.20000076293945","true","0.00752382977790342","false","0.02004957883374924","29.799999237060547"
"1.5951218015795763E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.7","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5951218045066268E9","00:0f:00:70:91:0a","0.004065400726061327","77.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5951218052646198E9","b8:27:eb:bf:9d:51","0.005993438473725926","50.7","false","0.00877859935258796","false","0.023640614817746215","22.1"
"1.5951218057362003E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.29999923706055","true","0.00752382977790342","false","0.02004957883374924","29.899999618530273"
