"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946979137977347E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946979140434725E9","b8:27:eb:bf:9d:51","0.004951701617460989","49.6","false","0.007646089927167791","false","0.02039778440083588","23.1"
"1.594697917429499E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.9000015258789","true","0.007615866848174279","false","0.020311671368021682","22.5"
"1.594697917613974E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946979177312407E9","b8:27:eb:bf:9d:51","0.0049432346484335","49.6","false","0.007636629805362998","false","0.02037082767263682","23.1"
"1.594697921418402E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.5","false","0.007668354899155351","false","0.020461237669930986","23.1"
"1.594697922840125E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.80000305175781","true","0.007615866848174279","false","0.020311671368021682","22.5"
"1.5946979230393476E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594697925104499E9","b8:27:eb:bf:9d:51","0.004957509643959847","49.6","false","0.007652576632404402","false","0.020416269658033396","23.1"
"1.594697926648474E9","1c:bf:ce:15:ec:4d","0.004948587271265793","68.80000305175781","true","0.007642610797096328","false","0.02038787031431122","22.5"
"1.5946979286925228E9","b8:27:eb:bf:9d:51","0.004946034745498635","49.6","false","0.007639758841955934","false","0.020379743647303432","23.1"
"1.594697930077393E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5946979323979287E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.6","false","0.007674746801727237","false","0.02047945636896379","23.1"
"1.5946979325962484E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.80000305175781","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.5946979360850232E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.6","false","0.007661969405603139","false","0.020443038272213086","23.1"
"1.594697939772828E9","b8:27:eb:bf:9d:51","0.004943263350754675","49.6","false","0.007636661881956623","false","0.02037091907142178","23.1"
"1.5946979412227492E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.69999694824219","true","0.007615866848174279","false","0.020311671368021682","22.5"
"1.5946979434602752E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.6","false","0.007652427330957298","false","0.020415844179537113","23.1"
"1.594697946127227E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.80000305175781","true","0.007615866848174279","false","0.020311671368021682","22.5"
