"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949807031126552E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.1","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949807067917526E9","00:0f:00:70:91:0a","0.0013384822791932057","76.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594980706798731E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.594980710369246E9","1c:bf:ce:15:ec:4d","0.003702315079429272","77.4000015258789","true","0.0061956535244666626","false","0.016293041140017128","23.600000381469727"
"1.594980710493637E9","b8:27:eb:bf:9d:51","0.005920177808746349","53.1","false","0.008700842534828763","false","0.023417007673182413","22.2"
"1.59498071275607E9","00:0f:00:70:91:0a","0.0013636034482898292","76.5999984741211","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.594980714198246E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.1","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949807152500434E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594980717885993E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.1","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949807215735078E9","b8:27:eb:bf:9d:51","0.005880537468941417","53.1","false","0.008658658500425133","false","0.02329575495368603","22.2"
"1.5949807225006416E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594980725260836E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.0","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949807268528705E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949807289468596E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949807305726058E9","1c:bf:ce:15:ec:4d","0.003714648479934393","77.30000305175781","true","0.00621057726863178","false","0.01633496619516077","23.600000381469727"
"1.594980732632825E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949807328216674E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949807362647574E9","b8:27:eb:bf:9d:51","0.00590681616566953","53.0","false","0.008686632237957206","false","0.02337615746931411","22.2"
"1.5949807375815907E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
