"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947107607680166E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.4","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947107629777308E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947107644552953E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.4","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5947107673272293E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947107680708404E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.4","false","0.007587767709725826","false","0.020231630864397936","22.5"
"1.59471076850028E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.20000076293945","true","0.007147739725237748","false","0.018980891116074428","23.5"
"1.5947107717675736E9","b8:27:eb:bf:9d:51","0.004852456223994552","52.5","false","0.007534919609412177","false","0.02008114764542138","22.5"
"1.5947107749109185E9","00:0f:00:70:91:0a","0.0038479695118039557","76.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.594710775453246E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.5","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.594710778724287E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947107791390836E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.5","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.5947107828239582E9","b8:27:eb:bf:9d:51","0.004887072657356079","52.5","false","0.007573766207326102","false","0.020191755069879996","22.5"
"1.5947107832812545E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5947107846852133E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947107865099127E9","b8:27:eb:bf:9d:51","0.0048704464653659026","52.5","false","0.007555117809173975","false","0.02013865288321202","22.5"
"1.5947107876498947E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","23.5"
"1.5947107901958997E9","b8:27:eb:bf:9d:51","0.004895516190791219","52.5","false","0.0075832299882567745","false","0.020218707040670747","22.5"
"1.594710793880612E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.5","false","0.007542645145678537","false","0.02010314137587005","22.5"
"1.5947107944891226E9","00:0f:00:70:91:0a","0.003813162915034061","76.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
