"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950036301692362E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.4000015258789","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.595003632158922E9","00:0f:00:70:91:0a","0.001951324756839882","77.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950036334990654E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950036366543806E9","1c:bf:ce:15:ec:4d","0.003945878501394891","69.30000305175781","true","0.006487897193039644","false","0.017115270794886412","25.899999618530273"
"1.595003637048949E9","00:0f:00:70:91:0a","0.0019563234310017185","77.5999984741211","false","0.003905534467497196","false","0.009952482357825905","19.200000762939453"
"1.595003637184785E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.8","false","0.008844608227567484","false","0.02383054417752075","21.8"
"1.5950036408711305E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.8","false","0.008852954087881707","false","0.02385456487526453","21.8"
"1.5950036415265346E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5950036435478442E9","00:0f:00:70:91:0a","0.0019663649322404224","77.5999984741211","false","0.0039200259159800745","false","0.00999193379140527","19.200000762939453"
"1.5950036445590355E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.8","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.595003645334939E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.4000015258789","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.595003648245976E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.7","false","0.008850930979420264","false","0.023848741909302595","21.8"
"1.5950036489739149E9","00:0f:00:70:91:0a","0.0019563234310017185","77.5999984741211","false","0.003905534467497196","false","0.009952482357825905","19.200000762939453"
"1.5950036519339604E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.7","false","0.008844608227567484","false","0.02383054417752075","21.8"
"1.5950036538678622E9","00:0f:00:70:91:0a","0.0019563234310017185","77.5999984741211","false","0.003905534467497196","false","0.009952482357825905","19.200000762939453"
"1.595003655067078E9","1c:bf:ce:15:ec:4d","0.003930658420353105","69.30000305175781","true","0.006469784198104322","false","0.017064235116669126","25.899999618530273"
"1.5950036556194155E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.7","false","0.008878144279113378","false","0.023927075562524835","21.8"
"1.5950036593061419E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.7","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950036598788698E9","00:0f:00:70:91:0a","0.0019563234310017185","77.5999984741211","false","0.003905534467497196","false","0.009952482357825905","19.200000762939453"
