"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948798540094032E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948798556032605E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.4","false","0.008175605779171681","false","0.021910197970375567","22.7"
"1.59487985692988E9","00:0f:00:70:91:0a","0.004576517870463071","72.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948798578207483E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","26.0"
"1.5948798592831507E9","b8:27:eb:bf:9d:51","0.005453491446394384","46.4","false","0.00819907068478068","false","0.02197737685766797","22.7"
"1.594879861299927E9","00:0f:00:70:91:0a","0.004576517870463071","72.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948798616262739E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5948798629672804E9","b8:27:eb:bf:9d:51","0.00542702440376437","46.4","false","0.008170265645596772","false","0.02189491126171326","22.7"
"1.5948798656533484E9","00:0f:00:70:91:0a","0.004490985324942422","72.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594879865969981E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5948798666497743E9","b8:27:eb:bf:9d:51","0.005420427996099963","46.4","false","0.00816308049318261","false","0.02187434406251088","22.7"
"1.594879869790998E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","26.0"
"1.5948798703363655E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.4","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948798705403903E9","00:0f:00:70:91:0a","0.0044353922340365825","72.4000015258789","false","0.007060646173836797","false","0.018733947431752655","19.5"
"1.5948798740210073E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.4","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.5948798752072136E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948798766011124E9","00:0f:00:70:91:0a","0.004576517870463071","72.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879877705697E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.4","false","0.00815583543714853","false","0.021853606641452493","22.7"
"1.5948798811565466E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
