"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947930612486687E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5947930613390038E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947930626739218E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594793064935164E9","b8:27:eb:bf:9d:51","0.0052098585428537155","50.0","false","0.007932425337112551","false","0.021214764730642467","22.7"
"1.59479306676955E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594793068621391E9","b8:27:eb:bf:9d:51","0.005208140479066201","50.0","false","0.007930532905414832","false","0.02120935850597753","22.8"
"1.5947930691545482E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947930723057864E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5947930748817375E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947930751010735E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947930759919348E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.59479307945012E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5947930796778061E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.1","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.5947930797716517E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947930833640006E9","b8:27:eb:bf:9d:51","0.005200366305418872","50.2","false","0.007921967563979355","false","0.02118489047472462","22.7"
"1.5947930835856287E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.594793084860636E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947930870353343E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.2","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5947930884776907E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
