"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950441674976797E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.1","false","0.008886528262107217","false","0.023951212211246634","22.8"
"1.5950441706116328E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950441711854227E9","b8:27:eb:bf:9d:51","0.006115567450262617","50.0","false","0.0089076421759561","false","0.02401200393368049","22.8"
"1.5950441722474618E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.595044174873202E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.0","false","0.00891183356306547","false","0.024024073052509178","22.8"
"1.5950441749764102E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5950441771379056E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5950441785588112E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.0","false","0.00891183356306547","false","0.024024073052509178","22.8"
"1.5950441809190135E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950441814972215E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5950441822463622E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.0","false","0.008911897794515383","false","0.024024258010281675","22.7"
"1.5950441852751474E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950441858475718E9","00:0f:00:70:91:0a","0.003895191591365514","76.30000305175781","false","0.006427500631925882","false","0.01694513372079335","19.5"
"1.595044185934008E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.1","false","0.008890771736887085","false","0.023963429342730096","22.8"
"1.595044189621939E9","b8:27:eb:bf:9d:51","0.0060996229597667755","50.1","false","0.008890835785593736","false","0.023963613744532257","22.8"
"1.595044190199082E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5950441922810931E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950441933077643E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.1","false","0.008886592274005966","false","0.023951396501076874","22.7"
"1.5950441969936812E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.1","false","0.008941530827923537","false","0.02410959754183578","22.8"
