"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950503784965708E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595050380206835E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950503808498182E9","b8:27:eb:bf:9d:51","0.00594120074343908","49.6","false","0.008723182780464364","false","0.02348123815757444","22.8"
"1.5950503828499906E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950503845356765E9","b8:27:eb:bf:9d:51","0.00596415464298363","49.4","false","0.008747550032210448","false","0.02355130927966767","22.9"
"1.595050387737925E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950503882217681E9","b8:27:eb:bf:9d:51","0.005987356415258539","49.4","false","0.00877215407243558","false","0.02362207482131672","22.8"
"1.5950503915367618E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.595050391907865E9","b8:27:eb:bf:9d:51","0.005972009722989565","49.3","false","0.008755882816587162","false","0.023575274313424367","22.8"
"1.5950503926268647E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950503954853332E9","b8:27:eb:bf:9d:51","0.005935500668730911","49.3","false","0.008717127698911928","false","0.023463828071441404","22.9"
"1.595050397558672E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950503985476923E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950503991063E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.1","false","0.008702857432256968","false","0.023422800247862134","22.8"
"1.5950504028081846E9","b8:27:eb:bf:9d:51","0.00594120074343908","49.0","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.5950504055690334E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950504056993906E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950504064965029E9","b8:27:eb:bf:9d:51","0.005960341351943539","49.0","false","0.008743503742616579","false","0.02353967273838404","22.8"
"1.5950504095102324E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
