"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948212871502707E9","b8:27:eb:bf:9d:51","0.005006240632182739","49.5","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.594821288166922E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948212894819415E9","1c:bf:ce:15:ec:4d","0.00402678336048542","62.29999923706055","true","0.006583857875501786","false","0.0173858137660105","25.600000381469727"
"1.5948212908364363E9","b8:27:eb:bf:9d:51","0.005020724682505054","49.6","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.5948212945208619E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.6","false","0.007681145120843153","false","0.02049769439306953","22.4"
"1.5948212957469418E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948212964925828E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.29999923706055","true","0.006587941704902825","false","0.017397333342970445","25.600000381469727"
"1.5948212982070127E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.5","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948213008335755E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.400001525878906","true","0.006571416498994676","false","0.01735072240637389","25.600000381469727"
"1.5948213017107809E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948213018670046E9","b8:27:eb:bf:9d:51","0.0050062826217669755","49.5","false","0.0077069662004380785","false","0.020571306345534283","22.3"
"1.5948213055679572E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.5","false","0.007689233977800002","false","0.02052075267613416","22.3"
"1.5948213078829994E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5948213087511034E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948213092545464E9","b8:27:eb:bf:9d:51","0.004987503279799357","49.5","false","0.007686041698749242","false","0.020511652493852596","22.3"
"1.5948213129408245E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.6","false","0.007681145120843153","false","0.02049769439306953","22.3"
"1.5948213132934434E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5948213158365965E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594821316628536E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.6","false","0.007681145120843153","false","0.02049769439306953","22.3"
