"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945663165345922E9","b8:27:eb:bf:9d:51","0.004927700365590256","52.9","false","0.0076192617282778334","false","0.02032134306185412","21.8"
"1.5945663202216008E9","b8:27:eb:bf:9d:51","0.004937498267724973","52.9","false","0.007630218015723323","false","0.020352558497073226","21.8"
"1.594566321069491E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.594566321235965E9","00:0f:00:70:91:0a","0.003192708732885841","74.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5945663239097195E9","b8:27:eb:bf:9d:51","0.0049276080412876955","52.9","false","0.007619158460027209","false","0.020321048855995855","21.8"
"1.5945663261258712E9","00:0f:00:70:91:0a","0.0031927087328858473","74.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.594566327014166E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945663275975134E9","b8:27:eb:bf:9d:51","0.004895407451641044","52.8","false","0.007583108138669007","false","0.02021836000976025","21.7"
"1.5945663308253546E9","1c:bf:ce:15:ec:4d","0.004106629874340487","69.4000015258789","true","0.006678041753372936","false","0.017651608967433265","25.899999618530273"
"1.594566331283205E9","b8:27:eb:bf:9d:51","0.0049276080412876955","53.0","false","0.007619158460027209","false","0.020321048855995855","21.8"
"1.5945663336992617E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.5945663349706173E9","b8:27:eb:bf:9d:51","0.004921972800159179","53.1","false","0.007612854214354388","false","0.02030308890402937","21.8"
"1.594566335701141E9","1c:bf:ce:15:ec:4d","0.0040994563735087496","69.0","true","0.006669601008720688","false","0.017627777960640332","25.799999237060547"
"1.5945663375135818E9","00:0f:00:70:91:0a","0.003286973373349824","73.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.594566338655158E9","b8:27:eb:bf:9d:51","0.004891241537023097","53.1","false","0.007578439385050163","false","0.02020506356002718","21.8"
"1.5945663405784216E9","1c:bf:ce:15:ec:4d","0.004117462990615218","69.0999984741211","true","0.006690780882486769","false","0.01768757961979671","25.899999618530273"
"1.594566342341368E9","b8:27:eb:bf:9d:51","0.0049038226357101455","53.1","false","0.007592535711596564","false","0.020245211114417825","21.8"
"1.5945663429447825E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0999984741211","false","0.005474050352810834","false","0.01427437541163586","19.200000762939453"
"1.5945663443852203E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
