"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950342837496495E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.5","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5950342849862459E9","b8:27:eb:bf:9d:51","0.006611169645050269","49.8","false","0.009424186622620217","false","0.025502261077583216","22.7"
"1.5950342886293497E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.5","true","0.006783227149904308","false","0.017948753541263233","27.700000762939453"
"1.5950342886724606E9","b8:27:eb:bf:9d:51","0.006577117423350833","49.9","false","0.009389046601436838","false","0.02540070013161839","22.8"
"1.5950342895165453E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950342923581748E9","b8:27:eb:bf:9d:51","0.0065861920260891675","49.9","false","0.009398416000823001","false","0.02542777684175925","22.8"
"1.595034296044434E9","b8:27:eb:bf:9d:51","0.006550084244851852","49.8","false","0.009361114005523655","false","0.025319988415162892","22.8"
"1.5950342967100093E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.595034297636447E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950342997303143E9","b8:27:eb:bf:9d:51","0.0066178727169014274","49.8","false","0.009431097920872402","false","0.025522239007323783","22.8"
"1.5950343015883226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.595034303414403E9","b8:27:eb:bf:9d:51","0.00665685071995572","49.7","false","0.009471248468668095","false","0.02563831866447155","22.8"
"1.595034306280528E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950343071002347E9","b8:27:eb:bf:9d:51","0.0066247443873052765","49.7","false","0.009438181045469674","false","0.025542714657305985","22.8"
"1.5950343100953186E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950343107864275E9","b8:27:eb:bf:9d:51","0.0066384217865424495","49.7","false","0.009452273279554241","false","0.02558345511215879","22.8"
"1.5950343129064758E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5950343144564662E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595034314472242E9","b8:27:eb:bf:9d:51","0.006647593538466243","49.7","false","0.009461718711933985","false","0.025610764045795292","22.8"
