"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594620055004744E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.9","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5946200564260333E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200586896787E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.8","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.594620061113167E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","24.700000762939453"
"1.594620062375774E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.9","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.594620062942572E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200660617466E9","b8:27:eb:bf:9d:51","0.005109260696146829","48.9","false","0.00782132442759492","false","0.02089752563748662","22.0"
"1.5946200676261013E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946200697478597E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.8","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594620071061723E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200734337738E9","b8:27:eb:bf:9d:51","0.005109260696146829","48.8","false","0.00782132442759492","false","0.02089752563748662","22.0"
"1.5946200770267465E9","00:0f:00:70:91:0a","0.004649826142472454","74.80000305175781","false","0.007305965608615147","false","0.019430045836724825","19.399999618530273"
"1.5946200771169615E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.8","false","0.007806420722447922","false","0.020854992661829327","22.0"
"1.594620080803046E9","b8:27:eb:bf:9d:51","0.0051167300132417895","48.7","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594620080804627E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946200829879081E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946200847391424E9","b8:27:eb:bf:9d:51","0.005122804315152971","48.7","false","0.007836317096947461","false","0.02094031807975139","21.9"
"1.5946200878760362E9","00:0f:00:70:91:0a","0.004490985324942422","74.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594620088425695E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.6","false","0.007799825195481906","false","0.020836171767467188","22.0"
