"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949958787451587E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.2","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5949958803419428E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958824294996E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.9","false","0.008690769105134293","false","0.02338804921183085","22.5"
"1.5949958841057208E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.5999984741211","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949958860988402E9","b8:27:eb:bf:9d:51","0.005903209258606836","50.7","false","0.00868279471774562","false","0.023365126567868235","22.5"
"1.594995886314936E9","00:0f:00:70:91:0a","0.0013292311898484507","77.19999694824219","false","0.0029530051768479814","false","0.0073830662926489855","19.700000762939453"
"1.5949958897910395E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5949958912075813E9","00:0f:00:70:91:0a","0.0013231045634163863","77.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949958921966486E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","72.5","true","0.006408146281927672","false","0.01689063553838039","25.0"
"1.594995893477238E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.4","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5949958960068612E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","72.5","true","0.006400261800180978","false","0.01686843754673401","25.100000381469727"
"1.5949958971638038E9","b8:27:eb:bf:9d:51","0.005916451561013433","50.5","false","0.008696880510348103","false","0.023405617621820148","22.5"
"1.5949958971713245E9","00:0f:00:70:91:0a","0.0013231045634163863","77.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.5949959008534293E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.6","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.594995902059733E9","00:0f:00:70:91:0a","0.0013261638162387274","77.0999984741211","false","0.0029480740050195145","false","0.007369897585490346","19.700000762939453"
"1.59499590356399E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949959045367799E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.594995906410569E9","00:0f:00:70:91:0a","0.0013231045634163863","77.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.700000762939453"
"1.594995908219653E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.4","false","0.008723121381114305","false","0.023481061612798147","22.5"
