"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947306440396242E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947306450039902E9","b8:27:eb:bf:9d:51","0.004976025118224167","53.7","false","0.007673241660297752","false","0.020475166204362245","22.2"
"1.5947306486898227E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.7","false","0.007700495260751811","false","0.02055285710401477","22.2"
"1.5947306492988796E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947306521282322E9","1c:bf:ce:15:ec:4d","0.004310346782817193","68.0999984741211","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5947306523757012E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.7","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5947306542060704E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594730656061803E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.7","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947306564807858E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947306597480268E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.7","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947306607003498E9","00:0f:00:70:91:0a","0.003506789485108447","77.0999984741211","false","0.0059571845768741985","false","0.015624058477430914","19.700000762939453"
"1.5947306634340644E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.7","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.594730663496873E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947306655882452E9","00:0f:00:70:91:0a","0.003404685788191365","77.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947306671201217E9","b8:27:eb:bf:9d:51","0.004976117697665512","53.7","false","0.007673344934252829","false","0.020475460568398995","22.2"
"1.5947306689288976E9","1c:bf:ce:15:ec:4d","0.004302587482353521","68.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5947306708052564E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.6","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947306715499072E9","00:0f:00:70:91:0a","0.003404685788191365","77.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5947306744902825E9","b8:27:eb:bf:9d:51","0.004973221660340963","53.7","false","0.007670114103160678","false","0.020466251787104275","22.2"
