"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951692393339462E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.5","false","0.008427737359883286","false","0.02263271957318132","21.7"
"1.595169239543043E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.69999694824219","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951692395572028E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951692430197344E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.5","false","0.008443038527661552","false","0.022676615312965304","21.7"
"1.5951692438889978E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.69999694824219","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951692455177524E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951692467075799E9","b8:27:eb:bf:9d:51","0.005689851222344834","52.5","false","0.008454623565493017","false","0.022709853888658114","21.7"
"1.5951692482325141E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.69999694824219","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951692503941407E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.5","false","0.008431602268644485","false","0.022643806647677584","21.7"
"1.5951692520325823E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951692540806074E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","21.6"
"1.5951692574126105E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5999984741211","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951692577650301E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.4","false","0.008427737359883286","false","0.02263271957318132","21.7"
"1.5951692614497776E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.5","false","0.008427737359883286","false","0.02263271957318132","21.7"
"1.5951692628549309E9","00:0f:00:70:91:0a","0.002240056615759346","76.5","false","0.004307545873911288","false","0.011050500552819423","19.399999618530273"
"1.5951692649606564E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.5","true","0.006789761001514248","false","0.017967221829278988","27.600000381469727"
"1.5951692651343024E9","b8:27:eb:bf:9d:51","0.005684487394949178","52.5","false","0.008448857150981691","false","0.022693309108401578","21.7"
"1.5951692672079425E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951692688203835E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.4","false","0.008481425266838885","false","0.022786762415895574","21.7"
