"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947949189710522E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947949194354382E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.5","true","0.006550881969387833","false","0.017292813922328846","25.200000762939453"
"1.594794920771073E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.5","false","0.007889826310073818","false","0.02109309082778753","22.3"
"1.5947949237807136E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.400001525878906","true","0.006550881969387833","false","0.017292813922328846","25.200000762939453"
"1.594794924458585E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.5","false","0.00791345937392872","false","0.021160587489644802","22.3"
"1.5947949270784562E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947949275892096E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5947949281444528E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.5","false","0.007886497537282629","false","0.021083584870311853","22.3"
"1.594794930893526E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947949318302727E9","b8:27:eb:bf:9d:51","0.005172767440545281","50.5","false","0.007891531340584602","false","0.021097959979605303","22.4"
"1.594794931930425E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.400001525878906","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5947949347094097E9","00:0f:00:70:91:0a","0.002656364232179544","74.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5947949355162091E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.5","false","0.007896562536301988","false","0.021112328267101275","22.4"
"1.5947949378768268E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.400001525878906","true","0.006571416498994676","false","0.01735072240637389","25.200000762939453"
"1.594794939202299E9","b8:27:eb:bf:9d:51","0.005172938262456174","50.4","false","0.007891719862126615","false","0.021098498355612342","22.3"
"1.5947949417405462E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5947949427565563E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.400001525878906","true","0.006596223070840276","false","0.017420694733958474","25.200000762939453"
"1.59479494288875E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.4","false","0.007889826310073818","false","0.02109309082778753","22.4"
"1.5947949465765316E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.2","false","0.007901632202969935","false","0.02112680705282338","22.4"
