"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594941152335629E9","b8:27:eb:bf:9d:51","0.0076135046050007016","52.2","false","0.010437419178356205","false","0.0284414509149807","21.8"
"1.5949411554971366E9","1c:bf:ce:15:ec:4d","0.004106629874340487","91.0","true","0.006678041753372936","false","0.017651608967433265","23.600000381469727"
"1.5949411560225165E9","b8:27:eb:bf:9d:51","0.007537279257622249","52.1","false","0.010361719772360955","false","0.028221164031128298","21.8"
"1.5949411580896816E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949411597065098E9","b8:27:eb:bf:9d:51","0.0075851439960946225","52.0","false","0.010409278850573307","false","0.02835954919861615","21.8"
"1.5949411614423318E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949411624399116E9","00:0f:00:70:91:0a","0.002792826072718529","74.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5949411633928027E9","b8:27:eb:bf:9d:51","0.007596446516292141","51.9","false","0.01042049706440353","false","0.028392197720645575","21.8"
"1.5949411670781944E9","b8:27:eb:bf:9d:51","0.007616455274278769","51.9","false","0.010440345262633564","false","0.028449968074562487","21.8"
"1.594941169480741E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594941170607073E9","1c:bf:ce:15:ec:4d","0.004137553939517823","91.0999984741211","true","0.006714382189271553","false","0.017754233432577878","23.600000381469727"
"1.5949411707631702E9","b8:27:eb:bf:9d:51","0.007556904564385571","51.9","false","0.010381229827965563","false","0.028277928245151664","21.8"
"1.5949411743660347E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594941174449143E9","b8:27:eb:bf:9d:51","0.007562596805286862","52.1","false","0.010386886017702254","false","0.028294386204997538","21.8"
"1.5949411781352217E9","b8:27:eb:bf:9d:51","0.007557019016274774","52.2","false","0.010381343566593119","false","0.028278259187320996","21.8"
"1.5949411803281293E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5949411813706877E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.594941181821554E9","b8:27:eb:bf:9d:51","0.0076135046050007016","52.3","false","0.010437419178356205","false","0.0284414509149807","21.8"
"1.594941184141473E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
