"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947682224214778E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.599998474121094","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947682229536836E9","b8:27:eb:bf:9d:51","0.005364870917005151","47.4","false","0.008102468462553483","false","0.021700893874840737","23.1"
"1.5947682255976608E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594768226640844E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.3","false","0.008060033078371713","false","0.021579511419336825","23.0"
"1.594768228372135E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947682303269598E9","b8:27:eb:bf:9d:51","0.0053181920534086284","47.3","false","0.008051408131807707","false","0.021554845884937703","23.1"
"1.5947682315668995E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947682332476974E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594768234014571E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.4","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947682375902557E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.5","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594768237702887E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.4","false","0.008093551088483163","false","0.02167538295372467","23.0"
"1.5947682396809986E9","00:0f:00:70:91:0a","0.004245189930447881","73.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.59476824139037E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5947682424685576E9","1c:bf:ce:15:ec:4d","0.004782974313835918","49.5","true","0.007456714657976871","false","0.019858593777432054","27.299999237060547"
"1.5947682450773284E9","b8:27:eb:bf:9d:51","0.005318062816688651","47.5","false","0.008051266592759447","false","0.021554441128027232","23.1"
"1.5947682462749507E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.400001525878906","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
"1.5947682477862659E9","00:0f:00:70:91:0a","0.004245189930447881","73.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947682487634501E9","b8:27:eb:bf:9d:51","0.005316553470377806","47.5","false","0.008049613497999581","false","0.021549713835797447","23.0"
"1.5947682506168065E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.5","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
