"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595180182488389E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595180185810354E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.8","false","0.008448800160310988","false","0.02269314559674778","22.5"
"1.5951801863096564E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595180187369513E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595180189494808E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.9","false","0.008427737359883286","false","0.02263271957318132","22.5"
"1.5951801906634638E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801911768336E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801931800482E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.9","false","0.008448800160310988","false","0.02269314559674778","22.5"
"1.59518019447862E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951801955206957E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801968661585E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.8","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.5951801982953675E9","00:0f:00:70:91:0a","0.0023437620175029866","76.69999694824219","false","0.004450902413511828","false","0.011443780837024239","19.200000762939453"
"1.5951802005508304E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.8","false","0.008416326049032218","false","0.022599986527910843","22.5"
"1.5951802026475787E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.595180204232936E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.9","false","0.008446826202354823","false","0.022687482170072902","22.6"
"1.5951802052068133E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951802078959851E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.8","false","0.008454566527982928","false","0.022709690235004923","22.5"
"1.59518020901701E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951802115822706E9","b8:27:eb:bf:9d:51","0.0056791442425600715","53.8","false","0.008443111466761934","false","0.02267682457246061","22.6"
